"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";36;"richness";58
"M22_179_connectance";"connectance";36;"connectance";0,122762148337596
"M22_179_connectance";"connectance";36;"degree.shannon";3,95358183765176
"M22_179_connectance";"connectance";36;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";36;"degree.sd";1,56952218175082
"M22_179_connectance";"connectance";36;"degree.skewness";0,876698688809385
"M22_179_connectance";"connectance";36;"degree.kurtosis";3,76119775282634
"M22_179_connectance";"connectance";36;"modularity.betweenness";0,500217013888889
"M22_179_connectance";"connectance";36;"modularity.infomap";0,5068359375
"M22_179_connectance";"connectance";36;"nestedness";3,87073225516622
"M22_179_connectance";"connectance";36;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";36;"centrality.eigen";0,410488861914087
"M22_179_connectance";"connectance";36;"interaction.overlap";0,126096021181087
"M22_179_connectance";"connectance";36;"link.density";3,31034482758621
