"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";77;"richness";42
"M22_91_connectance";"connectance";77;"connectance";0,222527472527473
"M22_91_connectance";"connectance";77;"degree.shannon";3,58763953161121
"M22_91_connectance";"connectance";77;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";77;"degree.sd";2,19279784050833
"M22_91_connectance";"connectance";77;"degree.skewness";0,942627389793629
"M22_91_connectance";"connectance";77;"degree.kurtosis";3,39315689981096
"M22_91_connectance";"connectance";77;"modularity.betweenness";0,371894528273129
"M22_91_connectance";"connectance";77;"modularity.infomap";0,387136107300717
"M22_91_connectance";"connectance";77;"nestedness";14,6114554637282
"M22_91_connectance";"connectance";77;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";77;"centrality.eigen";0,277732314219748
"M22_91_connectance";"connectance";77;"interaction.overlap";0,252895535714705
"M22_91_connectance";"connectance";77;"link.density";3,85714285714286
