"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";24;"richness";107
"P22_206_connectance";"connectance";24;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";24;"degree.shannon";4,48219973708358
"P22_206_connectance";"connectance";24;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";24;"degree.sd";1,48156246309098
"P22_206_connectance";"connectance";24;"degree.skewness";1,11751137929286
"P22_206_connectance";"connectance";24;"degree.kurtosis";3,19114467340951
"P22_206_connectance";"connectance";24;"modularity.betweenness";0,707636090430981
"P22_206_connectance";"connectance";24;"modularity.infomap";0,67990574414316
"P22_206_connectance";"connectance";24;"nestedness";2,07428344738669
"P22_206_connectance";"connectance";24;"centrality.degree";0,0359389038634322
"P22_206_connectance";"connectance";24;"centrality.eigen";0,537089429136765
"P22_206_connectance";"connectance";24;"interaction.overlap";0,0604550264550265
"P22_206_connectance";"connectance";24;"link.density";2,26168224299065
