"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";17;"richness";58
"P22_090_connectance";"connectance";17;"connectance";0,120553359683794
"P22_090_connectance";"connectance";17;"degree.shannon";3,76807402062138
"P22_090_connectance";"connectance";17;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";17;"degree.sd";1,82275726336156
"P22_090_connectance";"connectance";17;"degree.skewness";1,58140539932464
"P22_090_connectance";"connectance";17;"degree.kurtosis";4,05900922430242
"P22_090_connectance";"connectance";17;"modularity.betweenness";0,738242407954851
"P22_090_connectance";"connectance";17;"modularity.infomap";0,729642569201828
"P22_090_connectance";"connectance";17;"nestedness";3,18955399061033
"P22_090_connectance";"connectance";17;"centrality.degree";0,0889724310776942
"P22_090_connectance";"connectance";17;"centrality.eigen";0,682328088522299
"P22_090_connectance";"connectance";17;"interaction.overlap";0,139499251895946
"P22_090_connectance";"connectance";17;"link.density";2,10344827586207
