"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";23;"richness";57
"P22_088_connectance";"connectance";23;"connectance";0,255813953488372
"P22_088_connectance";"connectance";23;"degree.shannon";3,8000414274863
"P22_088_connectance";"connectance";23;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";23;"degree.sd";3,7392284730857
"P22_088_connectance";"connectance";23;"degree.skewness";1,24529516985444
"P22_088_connectance";"connectance";23;"degree.kurtosis";3,58254648962473
"P22_088_connectance";"connectance";23;"modularity.betweenness";0,183162990855299
"P22_088_connectance";"connectance";23;"modularity.infomap";0
"P22_088_connectance";"connectance";23;"nestedness";15,5635534712683
"P22_088_connectance";"connectance";23;"centrality.degree";0,18474025974026
"P22_088_connectance";"connectance";23;"centrality.eigen";0,322397769608828
"P22_088_connectance";"connectance";23;"interaction.overlap";0,291527478751926
"P22_088_connectance";"connectance";23;"link.density";5,01754385964912
