"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";78;"richness";96
"WOL_286_connectance";"connectance";78;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";78;"degree.shannon";4,42909023804091
"WOL_286_connectance";"connectance";78;"degree.mean";3,5625
"WOL_286_connectance";"connectance";78;"degree.sd";1,8907670401189
"WOL_286_connectance";"connectance";78;"degree.skewness";0,747961845192953
"WOL_286_connectance";"connectance";78;"degree.kurtosis";2,79363808808049
"WOL_286_connectance";"connectance";78;"modularity.betweenness";0,487739817379707
"WOL_286_connectance";"connectance";78;"modularity.infomap";0,492937998016484
"WOL_286_connectance";"connectance";78;"nestedness";4,8607512331817
"WOL_286_connectance";"connectance";78;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";78;"centrality.eigen";0,369316826488649
"WOL_286_connectance";"connectance";78;"interaction.overlap";0,0835387674389942
"WOL_286_connectance";"connectance";78;"link.density";3,5625
