"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";19;"richness";24
"AI22_53_connectance";"connectance";19;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";19;"degree.shannon";3,08337334882455
"AI22_53_connectance";"connectance";19;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";19;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";19;"degree.skewness";0,500717666443981
"AI22_53_connectance";"connectance";19;"degree.kurtosis";2,45046253795636
"AI22_53_connectance";"connectance";19;"modularity.betweenness";0,5488
"AI22_53_connectance";"connectance";19;"modularity.infomap";0,5568
"AI22_53_connectance";"connectance";19;"nestedness";7,5187969924812
"AI22_53_connectance";"connectance";19;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";19;"centrality.eigen";0,430019253871424
"AI22_53_connectance";"connectance";19;"interaction.overlap";0,175364029909484
"AI22_53_connectance";"connectance";19;"link.density";2,08333333333333
