"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";48;"richness";40
"M22_113_connectance";"connectance";48;"connectance";0,173684210526316
"M22_113_connectance";"connectance";48;"degree.shannon";3,64030080018011
"M22_113_connectance";"connectance";48;"degree.mean";3,3
"M22_113_connectance";"connectance";48;"degree.sd";1,01779046758035
"M22_113_connectance";"connectance";48;"degree.skewness";-0,0354666721262962
"M22_113_connectance";"connectance";48;"degree.kurtosis";2,34261346926772
"M22_113_connectance";"connectance";48;"modularity.betweenness";0,456152433425161
"M22_113_connectance";"connectance";48;"modularity.infomap";0,475206611570248
"M22_113_connectance";"connectance";48;"nestedness";5,70175438596491
"M22_113_connectance";"connectance";48;"centrality.degree";0,0458839406207827
"M22_113_connectance";"connectance";48;"centrality.eigen";0,267939316578068
"M22_113_connectance";"connectance";48;"interaction.overlap";0,170051587301587
"M22_113_connectance";"connectance";48;"link.density";3,3
