"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";42;"richness";154
"P22_194_connectance";"connectance";42;"connectance";0,049344375431332
"P22_194_connectance";"connectance";42;"degree.shannon";4,91237356699482
"P22_194_connectance";"connectance";42;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";42;"degree.sd";1,88462747732578
"P22_194_connectance";"connectance";42;"degree.skewness";0,816382662719036
"P22_194_connectance";"connectance";42;"degree.kurtosis";3,45074751133623
"P22_194_connectance";"connectance";42;"modularity.betweenness";0,520606142109639
"P22_194_connectance";"connectance";42;"modularity.infomap";0,52062448041469
"P22_194_connectance";"connectance";42;"nestedness";2,79633117614862
"P22_194_connectance";"connectance";42;"centrality.degree";0,0416236670106639
"P22_194_connectance";"connectance";42;"centrality.eigen";0,3778487539244
"P22_194_connectance";"connectance";42;"interaction.overlap";0,0554818739295555
"P22_194_connectance";"connectance";42;"link.density";3,71428571428571
