"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";55;"richness";126
"AI22_959_connectance";"connectance";55;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";55;"degree.shannon";4,58457110359369
"AI22_959_connectance";"connectance";55;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";55;"degree.sd";2,11528076113142
"AI22_959_connectance";"connectance";55;"degree.skewness";1,70463401011332
"AI22_959_connectance";"connectance";55;"degree.kurtosis";5,5098611337508
"AI22_959_connectance";"connectance";55;"modularity.betweenness";0,659675781660306
"AI22_959_connectance";"connectance";55;"modularity.infomap";0,62574839816533
"AI22_959_connectance";"connectance";55;"nestedness";2,77456027456027
"AI22_959_connectance";"connectance";55;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";55;"centrality.eigen";0,486885384635061
"AI22_959_connectance";"connectance";55;"interaction.overlap";0,0666676568663153
"AI22_959_connectance";"connectance";55;"link.density";2,68253968253968
