"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";94;"richness";30
"mangal_1050_connectance";"connectance";94;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";94;"degree.shannon";3,27318553315398
"mangal_1050_connectance";"connectance";94;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";94;"degree.sd";1,81437427863947
"mangal_1050_connectance";"connectance";94;"degree.skewness";0,900158212960886
"mangal_1050_connectance";"connectance";94;"degree.kurtosis";3,95554133766112
"mangal_1050_connectance";"connectance";94;"modularity.betweenness";0,374630177514793
"mangal_1050_connectance";"connectance";94;"modularity.infomap";0,401072485207101
"mangal_1050_connectance";"connectance";94;"nestedness";13,2482269503546
"mangal_1050_connectance";"connectance";94;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";94;"centrality.eigen";0,313330631459221
"mangal_1050_connectance";"connectance";94;"interaction.overlap";0,301824841824842
"mangal_1050_connectance";"connectance";94;"link.density";3,46666666666667
