"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";46;"richness";66
"P22_184_connectance";"connectance";46;"connectance";0,176767676767677
"P22_184_connectance";"connectance";46;"degree.shannon";3,82652917681357
"P22_184_connectance";"connectance";46;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";46;"degree.sd";3,15696587983361
"P22_184_connectance";"connectance";46;"degree.skewness";2,00151428912125
"P22_184_connectance";"connectance";46;"degree.kurtosis";6,33582807488541
"P22_184_connectance";"connectance";46;"modularity.betweenness";0,482857142857143
"P22_184_connectance";"connectance";46;"modularity.infomap";0,4881179138322
"P22_184_connectance";"connectance";46;"nestedness";8,34608843537415
"P22_184_connectance";"connectance";46;"centrality.degree";0,1875
"P22_184_connectance";"connectance";46;"centrality.eigen";0,374110400054696
"P22_184_connectance";"connectance";46;"interaction.overlap";0,206427365348313
"P22_184_connectance";"connectance";46;"link.density";3,18181818181818
