"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";34;"richness";54
"WOL_085_connectance";"connectance";34;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";34;"degree.shannon";3,79321728194273
"WOL_085_connectance";"connectance";34;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";34;"degree.sd";2,2613947818082
"WOL_085_connectance";"connectance";34;"degree.skewness";1,17433699422725
"WOL_085_connectance";"connectance";34;"degree.kurtosis";3,65963569184125
"WOL_085_connectance";"connectance";34;"modularity.betweenness";0,447542533081286
"WOL_085_connectance";"connectance";34;"modularity.infomap";0,457525992438563
"WOL_085_connectance";"connectance";34;"nestedness";8,12028593943488
"WOL_085_connectance";"connectance";34;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";34;"centrality.eigen";0,317226357495838
"WOL_085_connectance";"connectance";34;"interaction.overlap";0,161626407780254
"WOL_085_connectance";"connectance";34;"link.density";3,40740740740741
