"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";58;"richness";31
"P22_280_connectance";"connectance";58;"connectance";0,14
"P22_280_connectance";"connectance";58;"degree.shannon";3,30089746550614
"P22_280_connectance";"connectance";58;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";58;"degree.sd";1,04624263720897
"P22_280_connectance";"connectance";58;"degree.skewness";2,16850628897917
"P22_280_connectance";"connectance";58;"degree.kurtosis";9,29435774912093
"P22_280_connectance";"connectance";58;"modularity.betweenness";0,730867346938776
"P22_280_connectance";"connectance";58;"modularity.infomap";0,718112244897959
"P22_280_connectance";"connectance";58;"nestedness";2,15686274509804
"P22_280_connectance";"connectance";58;"centrality.degree";0,149425287356322
"P22_280_connectance";"connectance";58;"centrality.eigen";0,7825740312484
"P22_280_connectance";"connectance";58;"interaction.overlap";0,15
"P22_280_connectance";"connectance";58;"link.density";1,80645161290323
