"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";24;"richness";120
"AI22_893_connectance";"connectance";24;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";24;"degree.shannon";4,64780625807197
"AI22_893_connectance";"connectance";24;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";24;"degree.sd";2,13310573015554
"AI22_893_connectance";"connectance";24;"degree.skewness";0,885362449085109
"AI22_893_connectance";"connectance";24;"degree.kurtosis";3,39679600449219
"AI22_893_connectance";"connectance";24;"modularity.betweenness";0,471245690893421
"AI22_893_connectance";"connectance";24;"modularity.infomap";0,486749497270899
"AI22_893_connectance";"connectance";24;"nestedness";3,43001168318427
"AI22_893_connectance";"connectance";24;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";24;"centrality.eigen";0,325128738471899
"AI22_893_connectance";"connectance";24;"interaction.overlap";0,0754696067821068
"AI22_893_connectance";"connectance";24;"link.density";3,93333333333333
