"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";58;"richness";114
"WOL_009_connectance";"connectance";58;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";58;"degree.shannon";4,18068592012769
"WOL_009_connectance";"connectance";58;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";58;"degree.sd";3,968279755352
"WOL_009_connectance";"connectance";58;"degree.skewness";2,63640723164894
"WOL_009_connectance";"connectance";58;"degree.kurtosis";8,91183032066184
"WOL_009_connectance";"connectance";58;"modularity.betweenness";0,544175122808276
"WOL_009_connectance";"connectance";58;"modularity.infomap";0,540033705045
"WOL_009_connectance";"connectance";58;"nestedness";6,36966988030818
"WOL_009_connectance";"connectance";58;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";58;"centrality.eigen";0,412587396751624
"WOL_009_connectance";"connectance";58;"interaction.overlap";0,126922947828369
"WOL_009_connectance";"connectance";58;"link.density";2,92982456140351
