"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";90;"richness";61
"B22_1_connectance";"connectance";90;"connectance";0,171849427168576
"B22_1_connectance";"connectance";90;"degree.shannon";3,82648137372508
"B22_1_connectance";"connectance";90;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";90;"degree.sd";2,91275694239401
"B22_1_connectance";"connectance";90;"degree.skewness";1,7379822179938
"B22_1_connectance";"connectance";90;"degree.kurtosis";5,52331608521807
"B22_1_connectance";"connectance";90;"modularity.betweenness";0,445986394557823
"B22_1_connectance";"connectance";90;"modularity.infomap";0,449886621315193
"B22_1_connectance";"connectance";90;"nestedness";9,07341598883887
"B22_1_connectance";"connectance";90;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";90;"centrality.eigen";0,348780404215442
"B22_1_connectance";"connectance";90;"interaction.overlap";0,205901593221818
"B22_1_connectance";"connectance";90;"link.density";3,44262295081967
