"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";33;"richness";29
"WOL_039_connectance";"connectance";33;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";33;"degree.shannon";3,27174003218871
"WOL_039_connectance";"connectance";33;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";33;"degree.sd";1,17758205972627
"WOL_039_connectance";"connectance";33;"degree.skewness";0,640271525459475
"WOL_039_connectance";"connectance";33;"degree.kurtosis";2,62623000987478
"WOL_039_connectance";"connectance";33;"modularity.betweenness";0,496537396121884
"WOL_039_connectance";"connectance";33;"modularity.infomap";0,489612188365651
"WOL_039_connectance";"connectance";33;"nestedness";9,61538461538461
"WOL_039_connectance";"connectance";33;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";33;"centrality.eigen";0,386279410945092
"WOL_039_connectance";"connectance";33;"interaction.overlap";0,189917695473251
"WOL_039_connectance";"connectance";33;"link.density";2,62068965517241
