"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";68;"richness";43
"D21_80_connectance";"connectance";68;"connectance";0,26790450928382
"D21_80_connectance";"connectance";68;"degree.shannon";3,64090147053049
"D21_80_connectance";"connectance";68;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";68;"degree.sd";2,35569101904031
"D21_80_connectance";"connectance";68;"degree.skewness";0,644240836371245
"D21_80_connectance";"connectance";68;"degree.kurtosis";2,44406745391629
"D21_80_connectance";"connectance";68;"modularity.betweenness";0,296539554945594
"D21_80_connectance";"connectance";68;"modularity.infomap";0
"D21_80_connectance";"connectance";68;"nestedness";10,9450352911118
"D21_80_connectance";"connectance";68;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";68;"centrality.eigen";0,269130880189842
"D21_80_connectance";"connectance";68;"interaction.overlap";0,247845192197154
"D21_80_connectance";"connectance";68;"link.density";4,69767441860465
