"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";95;"richness";33
"AI22_30_connectance";"connectance";95;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";95;"degree.shannon";3,37416980951304
"AI22_30_connectance";"connectance";95;"degree.mean";2
"AI22_30_connectance";"connectance";95;"degree.sd";1,03077640640442
"AI22_30_connectance";"connectance";95;"degree.skewness";0,869280323068039
"AI22_30_connectance";"connectance";95;"degree.kurtosis";3,36851211072664
"AI22_30_connectance";"connectance";95;"modularity.betweenness";0,630394857667585
"AI22_30_connectance";"connectance";95;"modularity.infomap";0,627180899908173
"AI22_30_connectance";"connectance";95;"nestedness";4,72636815920398
"AI22_30_connectance";"connectance";95;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";95;"centrality.eigen";0,563755424550009
"AI22_30_connectance";"connectance";95;"interaction.overlap";0,146012961397577
"AI22_30_connectance";"connectance";95;"link.density";2
