"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";32;"richness";63
"P22_006_connectance";"connectance";32;"connectance";0,135947712418301
"P22_006_connectance";"connectance";32;"degree.shannon";3,94092395464344
"P22_006_connectance";"connectance";32;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";32;"degree.sd";2,26213516491661
"P22_006_connectance";"connectance";32;"degree.skewness";1,39077856336145
"P22_006_connectance";"connectance";32;"degree.kurtosis";4,4679402298173
"P22_006_connectance";"connectance";32;"modularity.betweenness";0,459504437869822
"P22_006_connectance";"connectance";32;"modularity.infomap";0,469119822485207
"P22_006_connectance";"connectance";32;"nestedness";7,22649207704716
"P22_006_connectance";"connectance";32;"centrality.degree";0,128239026969857
"P22_006_connectance";"connectance";32;"centrality.eigen";0,361526539060078
"P22_006_connectance";"connectance";32;"interaction.overlap";0,152999313145863
"P22_006_connectance";"connectance";32;"link.density";3,3015873015873
