"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";50;"richness";66
"WOL_036_connectance";"connectance";50;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";50;"degree.shannon";4,04302351648401
"WOL_036_connectance";"connectance";50;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";50;"degree.sd";1,39496263244603
"WOL_036_connectance";"connectance";50;"degree.skewness";0,773846775496217
"WOL_036_connectance";"connectance";50;"degree.kurtosis";3,09710327169653
"WOL_036_connectance";"connectance";50;"modularity.betweenness";0,638699375816519
"WOL_036_connectance";"connectance";50;"modularity.infomap";0,621498040354188
"WOL_036_connectance";"connectance";50;"nestedness";2,53055555555556
"WOL_036_connectance";"connectance";50;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";50;"centrality.eigen";0,463218222048212
"WOL_036_connectance";"connectance";50;"interaction.overlap";0,0869723691945914
"WOL_036_connectance";"connectance";50;"link.density";2,51515151515152
