"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";46;"richness";109
"P22_219_connectance";"connectance";46;"connectance";0,104127579737336
"P22_219_connectance";"connectance";46;"degree.shannon";4,4663287034019
"P22_219_connectance";"connectance";46;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";46;"degree.sd";2,95555478911336
"P22_219_connectance";"connectance";46;"degree.skewness";1,3785800281241
"P22_219_connectance";"connectance";46;"degree.kurtosis";3,95843887090826
"P22_219_connectance";"connectance";46;"modularity.betweenness";0,462797256716176
"P22_219_connectance";"connectance";46;"modularity.infomap";0,473723723723724
"P22_219_connectance";"connectance";46;"nestedness";4,58043804073847
"P22_219_connectance";"connectance";46;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";46;"centrality.eigen";0,334068810021292
"P22_219_connectance";"connectance";46;"interaction.overlap";0,114590266753582
"P22_219_connectance";"connectance";46;"link.density";4,07339449541284
