"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";5;"richness";37
"P22_410_connectance";"connectance";5;"connectance";0,103125
"P22_410_connectance";"connectance";5;"degree.shannon";3,51195292844788
"P22_410_connectance";"connectance";5;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";5;"degree.sd";0,821081100850686
"P22_410_connectance";"connectance";5;"degree.skewness";0,718170348501376
"P22_410_connectance";"connectance";5;"degree.kurtosis";2,7211149746281
"P22_410_connectance";"connectance";5;"modularity.betweenness";0,701561065197429
"P22_410_connectance";"connectance";5;"modularity.infomap";0,70752984389348
"P22_410_connectance";"connectance";5;"nestedness";3,28282828282828
"P22_410_connectance";"connectance";5;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";5;"centrality.eigen";0,623908483530438
"P22_410_connectance";"connectance";5;"interaction.overlap";0,11030505952381
"P22_410_connectance";"connectance";5;"link.density";1,78378378378378
