"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";47;"richness";44
"P22_144_connectance";"connectance";47;"connectance";0,118226600985222
"P22_144_connectance";"connectance";47;"degree.shannon";3,61117501609975
"P22_144_connectance";"connectance";47;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";47;"degree.sd";1,3515319004009
"P22_144_connectance";"connectance";47;"degree.skewness";0,980457410546894
"P22_144_connectance";"connectance";47;"degree.kurtosis";3,09201388888889
"P22_144_connectance";"connectance";47;"modularity.betweenness";0,637152777777778
"P22_144_connectance";"connectance";47;"modularity.infomap";0,614583333333333
"P22_144_connectance";"connectance";47;"nestedness";5,59885931558935
"P22_144_connectance";"connectance";47;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";47;"centrality.eigen";0,456966772393701
"P22_144_connectance";"connectance";47;"interaction.overlap";0,132848160909385
"P22_144_connectance";"connectance";47;"link.density";2,18181818181818
