"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";3;"richness";30
"mangal_1019_connectance";"connectance";3;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";3;"degree.shannon";3,33833032869572
"mangal_1019_connectance";"connectance";3;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";3;"degree.sd";2,35962202311176
"mangal_1019_connectance";"connectance";3;"degree.skewness";0,59503436254015
"mangal_1019_connectance";"connectance";3;"degree.kurtosis";2,6045907286701
"mangal_1019_connectance";"connectance";3;"modularity.betweenness";0,0986821128706558
"mangal_1019_connectance";"connectance";3;"modularity.infomap";0
"mangal_1019_connectance";"connectance";3;"nestedness";17,542076900484
"mangal_1019_connectance";"connectance";3;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";3;"centrality.eigen";0,179146281622894
"mangal_1019_connectance";"connectance";3;"interaction.overlap";0,484931217259517
"mangal_1019_connectance";"connectance";3;"link.density";6,46666666666667
