"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";98;"richness";79
"P22_352_connectance";"connectance";98;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";98;"degree.shannon";4,24082929023819
"P22_352_connectance";"connectance";98;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";98;"degree.sd";1,55657143687802
"P22_352_connectance";"connectance";98;"degree.skewness";0,73835021875556
"P22_352_connectance";"connectance";98;"degree.kurtosis";2,96810154464976
"P22_352_connectance";"connectance";98;"modularity.betweenness";0,551620648259304
"P22_352_connectance";"connectance";98;"modularity.infomap";0,539721771061366
"P22_352_connectance";"connectance";98;"nestedness";3,60705981822025
"P22_352_connectance";"connectance";98;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";98;"centrality.eigen";0,420337138810692
"P22_352_connectance";"connectance";98;"interaction.overlap";0,0912608008311133
"P22_352_connectance";"connectance";98;"link.density";3,0126582278481
