"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";88;"richness";30
"mangal_1019_connectance";"connectance";88;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";88;"degree.shannon";3,33141706681497
"mangal_1019_connectance";"connectance";88;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";88;"degree.sd";2,47377044809842
"mangal_1019_connectance";"connectance";88;"degree.skewness";0,645219038109822
"mangal_1019_connectance";"connectance";88;"degree.kurtosis";3,13848464715581
"mangal_1019_connectance";"connectance";88;"modularity.betweenness";0,0754596662769688
"mangal_1019_connectance";"connectance";88;"modularity.infomap";0
"mangal_1019_connectance";"connectance";88;"nestedness";27,873440472998
"mangal_1019_connectance";"connectance";88;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";88;"centrality.eigen";0,179013890320608
"mangal_1019_connectance";"connectance";88;"interaction.overlap";0,487137422621215
"mangal_1019_connectance";"connectance";88;"link.density";6,46666666666667
