"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";60;"richness";239
"M22_11_connectance";"connectance";60;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";60;"degree.shannon";5,37344684164404
"M22_11_connectance";"connectance";60;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";60;"degree.sd";3,52891186408524
"M22_11_connectance";"connectance";60;"degree.skewness";0,726846345717348
"M22_11_connectance";"connectance";60;"degree.kurtosis";3,05269941525848
"M22_11_connectance";"connectance";60;"modularity.betweenness";0,259122697004987
"M22_11_connectance";"connectance";60;"modularity.infomap";0
"M22_11_connectance";"connectance";60;"nestedness";3,70098306092041
"M22_11_connectance";"connectance";60;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";60;"centrality.eigen";0,235429973285104
"M22_11_connectance";"connectance";60;"interaction.overlap";0,0713622830846876
"M22_11_connectance";"connectance";60;"link.density";7,65690376569038
