"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";96;"richness";46
"P22_402_connectance";"connectance";96;"connectance";0,191919191919192
"P22_402_connectance";"connectance";96;"degree.shannon";3,60734013604057
"P22_402_connectance";"connectance";96;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";96;"degree.sd";2,36520673484385
"P22_402_connectance";"connectance";96;"degree.skewness";1,32254094260985
"P22_402_connectance";"connectance";96;"degree.kurtosis";4,1167676984617
"P22_402_connectance";"connectance";96;"modularity.betweenness";0,470308171745152
"P22_402_connectance";"connectance";96;"modularity.infomap";0,460266620498615
"P22_402_connectance";"connectance";96;"nestedness";10,441254651781
"P22_402_connectance";"connectance";96;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";96;"centrality.eigen";0,349291699735584
"P22_402_connectance";"connectance";96;"interaction.overlap";0,216433380526518
"P22_402_connectance";"connectance";96;"link.density";3,30434782608696
