"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";39;"richness";172
"P22_174_connectance";"connectance";39;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";39;"degree.shannon";5,06070021796716
"P22_174_connectance";"connectance";39;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";39;"degree.sd";1,70079300869481
"P22_174_connectance";"connectance";39;"degree.skewness";0,289049808955657
"P22_174_connectance";"connectance";39;"degree.kurtosis";2,61839658418228
"P22_174_connectance";"connectance";39;"modularity.betweenness";0,505566689811892
"P22_174_connectance";"connectance";39;"modularity.infomap";0,490361854563818
"P22_174_connectance";"connectance";39;"nestedness";2,15877545473958
"P22_174_connectance";"connectance";39;"centrality.degree";0,0287581699346405
"P22_174_connectance";"connectance";39;"centrality.eigen";0,315583149522272
"P22_174_connectance";"connectance";39;"interaction.overlap";0,0539649890498642
"P22_174_connectance";"connectance";39;"link.density";4,13953488372093
