"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";23;"richness";30
"AI22_896_connectance";"connectance";23;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";23;"degree.shannon";3,3073081241903
"AI22_896_connectance";"connectance";23;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";23;"degree.sd";0,868344970910609
"AI22_896_connectance";"connectance";23;"degree.skewness";0,770393740048063
"AI22_896_connectance";"connectance";23;"degree.kurtosis";3,0901249256395
"AI22_896_connectance";"connectance";23;"modularity.betweenness";0,626634958382877
"AI22_896_connectance";"connectance";23;"modularity.infomap";0,624256837098692
"AI22_896_connectance";"connectance";23;"nestedness";5,13428120063191
"AI22_896_connectance";"connectance";23;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";23;"centrality.eigen";0,509241023256453
"AI22_896_connectance";"connectance";23;"interaction.overlap";0,129640427599611
"AI22_896_connectance";"connectance";23;"link.density";1,93333333333333
