"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";31;"richness";29
"P22_077_connectance";"connectance";31;"connectance";0,203208556149733
"P22_077_connectance";"connectance";31;"degree.shannon";3,2268457238056
"P22_077_connectance";"connectance";31;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";31;"degree.sd";1,44947756853112
"P22_077_connectance";"connectance";31;"degree.skewness";0,973004698719286
"P22_077_connectance";"connectance";31;"degree.kurtosis";3,94949141640634
"P22_077_connectance";"connectance";31;"modularity.betweenness";0,524238227146814
"P22_077_connectance";"connectance";31;"modularity.infomap";0,526315789473684
"P22_077_connectance";"connectance";31;"nestedness";11,6586538461538
"P22_077_connectance";"connectance";31;"centrality.degree";0,167989417989418
"P22_077_connectance";"connectance";31;"centrality.eigen";0,469454383199441
"P22_077_connectance";"connectance";31;"interaction.overlap";0,220563366844359
"P22_077_connectance";"connectance";31;"link.density";2,62068965517241
