"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";91;"richness";107
"P22_206_connectance";"connectance";91;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";91;"degree.shannon";4,45840787116875
"P22_206_connectance";"connectance";91;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";91;"degree.sd";1,63301115894771
"P22_206_connectance";"connectance";91;"degree.skewness";1,72854131362303
"P22_206_connectance";"connectance";91;"degree.kurtosis";6,17338687013005
"P22_206_connectance";"connectance";91;"modularity.betweenness";0,710333993579674
"P22_206_connectance";"connectance";91;"modularity.infomap";0,668226214056417
"P22_206_connectance";"connectance";91;"nestedness";2,06039869086581
"P22_206_connectance";"connectance";91;"centrality.degree";0,0647798742138365
"P22_206_connectance";"connectance";91;"centrality.eigen";0,671724758754867
"P22_206_connectance";"connectance";91;"interaction.overlap";0,0631649584982918
"P22_206_connectance";"connectance";91;"link.density";2,26168224299065
