"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";27;"richness";95
"WOL_053_connectance";"connectance";27;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";27;"degree.shannon";4,29676146632175
"WOL_053_connectance";"connectance";27;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";27;"degree.sd";2,0836375291167
"WOL_053_connectance";"connectance";27;"degree.skewness";1,59697895176788
"WOL_053_connectance";"connectance";27;"degree.kurtosis";4,92914288075101
"WOL_053_connectance";"connectance";27;"modularity.betweenness";0,65056
"WOL_053_connectance";"connectance";27;"modularity.infomap";0,634976
"WOL_053_connectance";"connectance";27;"nestedness";3,31502483513875
"WOL_053_connectance";"connectance";27;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";27;"centrality.eigen";0,463916478302883
"WOL_053_connectance";"connectance";27;"interaction.overlap";0,079537771898883
"WOL_053_connectance";"connectance";27;"link.density";2,63157894736842
