"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";2;"richness";24
"mangal_1037_connectance";"connectance";2;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";2;"degree.shannon";3,09316405396668
"mangal_1037_connectance";"connectance";2;"degree.mean";3,75
"mangal_1037_connectance";"connectance";2;"degree.sd";1,510830465556
"mangal_1037_connectance";"connectance";2;"degree.skewness";-0,106247963451585
"mangal_1037_connectance";"connectance";2;"degree.kurtosis";2,21142857142857
"mangal_1037_connectance";"connectance";2;"modularity.betweenness";0,293086419753086
"mangal_1037_connectance";"connectance";2;"modularity.infomap";0
"mangal_1037_connectance";"connectance";2;"nestedness";23,2598039215686
"mangal_1037_connectance";"connectance";2;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";2;"centrality.eigen";0,248110349371851
"mangal_1037_connectance";"connectance";2;"interaction.overlap";0,311089760579557
"mangal_1037_connectance";"connectance";2;"link.density";3,75
