"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";75;"richness";175
"P22_394_connectance";"connectance";75;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";75;"degree.shannon";4,99720607939741
"P22_394_connectance";"connectance";75;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";75;"degree.sd";2,20609694052679
"P22_394_connectance";"connectance";75;"degree.skewness";0,923548262543515
"P22_394_connectance";"connectance";75;"degree.kurtosis";3,52873405119788
"P22_394_connectance";"connectance";75;"modularity.betweenness";0,48781474650909
"P22_394_connectance";"connectance";75;"modularity.infomap";0,499223719372201
"P22_394_connectance";"connectance";75;"nestedness";2,45928559288955
"P22_394_connectance";"connectance";75;"centrality.degree";0,0422895488671849
"P22_394_connectance";"connectance";75;"centrality.eigen";0,393304192176843
"P22_394_connectance";"connectance";75;"interaction.overlap";0,0574653728098894
"P22_394_connectance";"connectance";75;"link.density";3,72571428571429
