"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";22;"richness";54
"P22_120_connectance";"connectance";22;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";22;"degree.shannon";3,88011679486234
"P22_120_connectance";"connectance";22;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";22;"degree.sd";1,0169767888004
"P22_120_connectance";"connectance";22;"degree.skewness";0,56969197879539
"P22_120_connectance";"connectance";22;"degree.kurtosis";2,69780861943024
"P22_120_connectance";"connectance";22;"modularity.betweenness";0,691884661117717
"P22_120_connectance";"connectance";22;"modularity.infomap";0,680142687277051
"P22_120_connectance";"connectance";22;"nestedness";3,03352219074599
"P22_120_connectance";"connectance";22;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";22;"centrality.eigen";0,58807406728612
"P22_120_connectance";"connectance";22;"interaction.overlap";0,0869942857142857
"P22_120_connectance";"connectance";22;"link.density";2,14814814814815
