"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";94;"richness";61
"D21_82_connectance";"connectance";94;"connectance";0,414596273291925
"D21_82_connectance";"connectance";94;"degree.shannon";3,93094866066637
"D21_82_connectance";"connectance";94;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";94;"degree.sd";5,61146367627591
"D21_82_connectance";"connectance";94;"degree.skewness";1,15551010541527
"D21_82_connectance";"connectance";94;"degree.kurtosis";3,06939488511832
"D21_82_connectance";"connectance";94;"modularity.betweenness";0,0235379932387887
"D21_82_connectance";"connectance";94;"modularity.infomap";0
"D21_82_connectance";"connectance";94;"nestedness";15,266670610996
"D21_82_connectance";"connectance";94;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";94;"centrality.eigen";0,217164556732654
"D21_82_connectance";"connectance";94;"interaction.overlap";0,379381815010915
"D21_82_connectance";"connectance";94;"link.density";8,75409836065574
