"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";91;"richness";28
"AI22_51_connectance";"connectance";91;"connectance";0,125
"AI22_51_connectance";"connectance";91;"degree.shannon";3,22479189695082
"AI22_51_connectance";"connectance";91;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";91;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";91;"degree.skewness";1,36681926318463
"AI22_51_connectance";"connectance";91;"degree.kurtosis";4,44642344153979
"AI22_51_connectance";"connectance";91;"modularity.betweenness";0,724173553719008
"AI22_51_connectance";"connectance";91;"modularity.infomap";0,730371900826446
"AI22_51_connectance";"connectance";91;"nestedness";3,76344086021505
"AI22_51_connectance";"connectance";91;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";91;"centrality.eigen";0,639730009244675
"AI22_51_connectance";"connectance";91;"interaction.overlap";0,13515625
"AI22_51_connectance";"connectance";91;"link.density";1,57142857142857
