"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";93;"richness";51
"mangal_1038_connectance";"connectance";93;"connectance";0,2656
"mangal_1038_connectance";"connectance";93;"degree.shannon";3,88830349179941
"mangal_1038_connectance";"connectance";93;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";93;"degree.sd";1,84794533490153
"mangal_1038_connectance";"connectance";93;"degree.skewness";-0,505401466405876
"mangal_1038_connectance";"connectance";93;"degree.kurtosis";2,84841366784201
"mangal_1038_connectance";"connectance";93;"modularity.betweenness";0,253919291624329
"mangal_1038_connectance";"connectance";93;"modularity.infomap";0
"mangal_1038_connectance";"connectance";93;"nestedness";11,7890793650794
"mangal_1038_connectance";"connectance";93;"centrality.degree";0,0726530612244898
"mangal_1038_connectance";"connectance";93;"centrality.eigen";0,181829060699792
"mangal_1038_connectance";"connectance";93;"interaction.overlap";0,273156857260387
"mangal_1038_connectance";"connectance";93;"link.density";6,50980392156863
