"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";17;"richness";107
"TI8_connectance";"connectance";17;"connectance";0,163010752688172
"TI8_connectance";"connectance";17;"degree.shannon";4,54717994117469
"TI8_connectance";"connectance";17;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";17;"degree.sd";3,69375172400969
"TI8_connectance";"connectance";17;"degree.skewness";0,91366541592108
"TI8_connectance";"connectance";17;"degree.kurtosis";2,83136854090271
"TI8_connectance";"connectance";17;"modularity.betweenness";0,24742935512841
"TI8_connectance";"connectance";17;"modularity.infomap";0
"TI8_connectance";"connectance";17;"nestedness";7,83896798876927
"TI8_connectance";"connectance";17;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";17;"centrality.eigen";0,22323589233135
"TI8_connectance";"connectance";17;"interaction.overlap";0,158300069719678
"TI8_connectance";"connectance";17;"link.density";7,08411214953271
