"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";7;"richness";21
"AI22_1137_connectance";"connectance";7;"connectance";0,18
"AI22_1137_connectance";"connectance";7;"degree.shannon";2,97682694666924
"AI22_1137_connectance";"connectance";7;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";7;"degree.sd";0,643650304346789
"AI22_1137_connectance";"connectance";7;"degree.skewness";0,305853348616317
"AI22_1137_connectance";"connectance";7;"degree.kurtosis";2,33115338882283
"AI22_1137_connectance";"connectance";7;"modularity.betweenness";0,625
"AI22_1137_connectance";"connectance";7;"modularity.infomap";0,628086419753086
"AI22_1137_connectance";"connectance";7;"nestedness";4,5
"AI22_1137_connectance";"connectance";7;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";7;"centrality.eigen";0,533462895807776
"AI22_1137_connectance";"connectance";7;"interaction.overlap";0,175333333333333
"AI22_1137_connectance";"connectance";7;"link.density";1,71428571428571
