"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";32;"richness";49
"mangal_1016_connectance";"connectance";32;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";32;"degree.shannon";3,73113828119933
"mangal_1016_connectance";"connectance";32;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";32;"degree.sd";2,08084885870866
"mangal_1016_connectance";"connectance";32;"degree.skewness";0,835961648073633
"mangal_1016_connectance";"connectance";32;"degree.kurtosis";3,4746573495445
"mangal_1016_connectance";"connectance";32;"modularity.betweenness";0,440986570247934
"mangal_1016_connectance";"connectance";32;"modularity.infomap";0,466877582644628
"mangal_1016_connectance";"connectance";32;"nestedness";9,83587609801202
"mangal_1016_connectance";"connectance";32;"centrality.degree";0,139184397163121
"mangal_1016_connectance";"connectance";32;"centrality.eigen";0,358158731218867
"mangal_1016_connectance";"connectance";32;"interaction.overlap";0,191728784811573
"mangal_1016_connectance";"connectance";32;"link.density";3,59183673469388
