"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";20;"richness";52
"P22_288_connectance";"connectance";20;"connectance";0,141071428571429
"P22_288_connectance";"connectance";20;"degree.shannon";3,78478413060553
"P22_288_connectance";"connectance";20;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";20;"degree.sd";1,83603941242608
"P22_288_connectance";"connectance";20;"degree.skewness";1,11372761331002
"P22_288_connectance";"connectance";20;"degree.kurtosis";3,94238998243322
"P22_288_connectance";"connectance";20;"modularity.betweenness";0,505848421727287
"P22_288_connectance";"connectance";20;"modularity.infomap";0,516263419323826
"P22_288_connectance";"connectance";20;"nestedness";6,09555555555556
"P22_288_connectance";"connectance";20;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";20;"centrality.eigen";0,359953041547762
"P22_288_connectance";"connectance";20;"interaction.overlap";0,150578154484404
"P22_288_connectance";"connectance";20;"link.density";3,03846153846154
