"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";23;"richness";63
"P22_006_connectance";"connectance";23;"connectance";0,135947712418301
"P22_006_connectance";"connectance";23;"degree.shannon";3,92113091296924
"P22_006_connectance";"connectance";23;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";23;"degree.sd";2,34613560531906
"P22_006_connectance";"connectance";23;"degree.skewness";1,22689385961392
"P22_006_connectance";"connectance";23;"degree.kurtosis";3,7284703255814
"P22_006_connectance";"connectance";23;"modularity.betweenness";0,442446375739645
"P22_006_connectance";"connectance";23;"modularity.infomap";0,463248890532544
"P22_006_connectance";"connectance";23;"nestedness";6,69015086820381
"P22_006_connectance";"connectance";23;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";23;"centrality.eigen";0,437441059752943
"P22_006_connectance";"connectance";23;"interaction.overlap";0,154722591563626
"P22_006_connectance";"connectance";23;"link.density";3,3015873015873
