"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";68;"richness";106
"TI158_connectance";"connectance";68;"connectance";0,0266316579144786
"TI158_connectance";"connectance";68;"degree.shannon";4,58355497455387
"TI158_connectance";"connectance";68;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";68;"degree.sd";0,58369581857791
"TI158_connectance";"connectance";68;"degree.skewness";1,79957558090201
"TI158_connectance";"connectance";68;"degree.kurtosis";6,54561902472894
"TI158_connectance";"connectance";68;"modularity.betweenness";0,960523705613965
"TI158_connectance";"connectance";68;"modularity.infomap";0,960523705613965
"TI158_connectance";"connectance";68;"nestedness";0,422982023264011
"TI158_connectance";"connectance";68;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";68;"centrality.eigen";0,968253968253966
"TI158_connectance";"connectance";68;"interaction.overlap";0,030610475199445
"TI158_connectance";"connectance";68;"link.density";1,33962264150943
