"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";67;"richness";59
"M22_102_connectance";"connectance";67;"connectance";0,133174791914388
"M22_102_connectance";"connectance";67;"degree.shannon";4,00110201788526
"M22_102_connectance";"connectance";67;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";67;"degree.sd";1,50607575274229
"M22_102_connectance";"connectance";67;"degree.skewness";0,655477672442102
"M22_102_connectance";"connectance";67;"degree.kurtosis";3,72931443901044
"M22_102_connectance";"connectance";67;"modularity.betweenness";0,450813137755102
"M22_102_connectance";"connectance";67;"modularity.infomap";0,478396045918367
"M22_102_connectance";"connectance";67;"nestedness";6,78755449861276
"M22_102_connectance";"connectance";67;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";67;"centrality.eigen";0,290778939762993
"M22_102_connectance";"connectance";67;"interaction.overlap";0,143992498451476
"M22_102_connectance";"connectance";67;"link.density";3,79661016949153
