"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";94;"richness";58
"M22_98_connectance";"connectance";94;"connectance";0,1475
"M22_98_connectance";"connectance";94;"degree.shannon";3,97651854310659
"M22_98_connectance";"connectance";94;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";94;"degree.sd";1,66345728503649
"M22_98_connectance";"connectance";94;"degree.skewness";0,305073790790556
"M22_98_connectance";"connectance";94;"degree.kurtosis";2,37719652284571
"M22_98_connectance";"connectance";94;"modularity.betweenness";0,413961505314565
"M22_98_connectance";"connectance";94;"modularity.infomap";0,429474288997415
"M22_98_connectance";"connectance";94;"nestedness";6,92187228119019
"M22_98_connectance";"connectance";94;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";94;"centrality.eigen";0,293246740573063
"M22_98_connectance";"connectance";94;"interaction.overlap";0,144922243555056
"M22_98_connectance";"connectance";94;"link.density";4,06896551724138
