"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";89;"richness";117
"WOL_287_connectance";"connectance";89;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";89;"degree.shannon";4,62519423214625
"WOL_287_connectance";"connectance";89;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";89;"degree.sd";2,18995509780134
"WOL_287_connectance";"connectance";89;"degree.skewness";0,796378171319006
"WOL_287_connectance";"connectance";89;"degree.kurtosis";3,2116800357334
"WOL_287_connectance";"connectance";89;"modularity.betweenness";0,46256951498769
"WOL_287_connectance";"connectance";89;"modularity.infomap";0,459875002152167
"WOL_287_connectance";"connectance";89;"nestedness";4,16029061377899
"WOL_287_connectance";"connectance";89;"centrality.degree";0,0515742128935532
"WOL_287_connectance";"connectance";89;"centrality.eigen";0,319725630452456
"WOL_287_connectance";"connectance";89;"interaction.overlap";0,0805839036250829
"WOL_287_connectance";"connectance";89;"link.density";4,11965811965812
