"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";43;"richness";128
"M22_35_connectance";"connectance";43;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";43;"degree.shannon";4,8023539519463
"M22_35_connectance";"connectance";43;"degree.mean";6,109375
"M22_35_connectance";"connectance";43;"degree.sd";1,91650261765137
"M22_35_connectance";"connectance";43;"degree.skewness";0,30182549454195
"M22_35_connectance";"connectance";43;"degree.kurtosis";2,9676893774216
"M22_35_connectance";"connectance";43;"modularity.betweenness";0,359263086976145
"M22_35_connectance";"connectance";43;"modularity.infomap";0,388494973214461
"M22_35_connectance";"connectance";43;"nestedness";4,56550965293525
"M22_35_connectance";"connectance";43;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";43;"centrality.eigen";0,194739294988025
"M22_35_connectance";"connectance";43;"interaction.overlap";0,102561960858018
"M22_35_connectance";"connectance";43;"link.density";6,109375
