"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";10;"richness";48
"M22_22_connectance";"connectance";10;"connectance";0,222222222222222
"M22_22_connectance";"connectance";10;"degree.shannon";3,81369988472933
"M22_22_connectance";"connectance";10;"degree.mean";5
"M22_22_connectance";"connectance";10;"degree.sd";1,68850935140651
"M22_22_connectance";"connectance";10;"degree.skewness";0,160792549700932
"M22_22_connectance";"connectance";10;"degree.kurtosis";2,47538427266652
"M22_22_connectance";"connectance";10;"modularity.betweenness";0,317777777777778
"M22_22_connectance";"connectance";10;"modularity.infomap";0
"M22_22_connectance";"connectance";10;"nestedness";6,95338698859826
"M22_22_connectance";"connectance";10;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";10;"centrality.eigen";0,195873141290341
"M22_22_connectance";"connectance";10;"interaction.overlap";0,226694863143393
"M22_22_connectance";"connectance";10;"link.density";5
