"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";66;"richness";39
"D21_88_connectance";"connectance";66;"connectance";0,175
"D21_88_connectance";"connectance";66;"degree.shannon";3,47563358360681
"D21_88_connectance";"connectance";66;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";66;"degree.sd";1,60380788440962
"D21_88_connectance";"connectance";66;"degree.skewness";0,790786122111577
"D21_88_connectance";"connectance";66;"degree.kurtosis";2,35158262029995
"D21_88_connectance";"connectance";66;"modularity.betweenness";0,550187421907539
"D21_88_connectance";"connectance";66;"modularity.infomap";0,541441066222408
"D21_88_connectance";"connectance";66;"nestedness";5,47729022324865
"D21_88_connectance";"connectance";66;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";66;"centrality.eigen";0,432175582690085
"D21_88_connectance";"connectance";66;"interaction.overlap";0,156420068027211
"D21_88_connectance";"connectance";66;"link.density";2,51282051282051
