"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";5;"richness";27
"D21_83_connectance";"connectance";5;"connectance";0,418300653594771
"D21_83_connectance";"connectance";5;"degree.shannon";3,2095987106112
"D21_83_connectance";"connectance";5;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";5;"degree.sd";2,12299847082435
"D21_83_connectance";"connectance";5;"degree.skewness";1,35423728310132
"D21_83_connectance";"connectance";5;"degree.kurtosis";4,37760616032771
"D21_83_connectance";"connectance";5;"modularity.betweenness";0,2274169921875
"D21_83_connectance";"connectance";5;"modularity.infomap";0
"D21_83_connectance";"connectance";5;"nestedness";19,1252302025783
"D21_83_connectance";"connectance";5;"centrality.degree";0,26
"D21_83_connectance";"connectance";5;"centrality.eigen";0,223998887993856
"D21_83_connectance";"connectance";5;"interaction.overlap";0,41686663970401
"D21_83_connectance";"connectance";5;"link.density";4,74074074074074
