"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";24;"richness";31
"M22_89_connectance";"connectance";24;"connectance";0,245
"M22_89_connectance";"connectance";24;"degree.shannon";3,30182400727514
"M22_89_connectance";"connectance";24;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";24;"degree.sd";1,67524673194823
"M22_89_connectance";"connectance";24;"degree.skewness";0,736072670561036
"M22_89_connectance";"connectance";24;"degree.kurtosis";2,80739067247985
"M22_89_connectance";"connectance";24;"modularity.betweenness";0,401082882132445
"M22_89_connectance";"connectance";24;"modularity.infomap";0,422532278217409
"M22_89_connectance";"connectance";24;"nestedness";10,4901960784314
"M22_89_connectance";"connectance";24;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";24;"centrality.eigen";0,291391308651684
"M22_89_connectance";"connectance";24;"interaction.overlap";0,265592407592408
"M22_89_connectance";"connectance";24;"link.density";3,16129032258065
