"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";70;"richness";95
"P22_187_connectance";"connectance";70;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";70;"degree.shannon";4,41799926573602
"P22_187_connectance";"connectance";70;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";70;"degree.sd";2,0626796301023
"P22_187_connectance";"connectance";70;"degree.skewness";1,37296837141716
"P22_187_connectance";"connectance";70;"degree.kurtosis";5,36620425066132
"P22_187_connectance";"connectance";70;"modularity.betweenness";0,481268147961116
"P22_187_connectance";"connectance";70;"modularity.infomap";0,488369524049994
"P22_187_connectance";"connectance";70;"nestedness";3,50930738948305
"P22_187_connectance";"connectance";70;"centrality.degree";0,0896819949668268
"P22_187_connectance";"connectance";70;"centrality.eigen";0,367883268808093
"P22_187_connectance";"connectance";70;"interaction.overlap";0,0931992788482979
"P22_187_connectance";"connectance";70;"link.density";3,74736842105263
