"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";64;"richness";33
"AI22_362_connectance";"connectance";64;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";64;"degree.shannon";3,39389311213366
"AI22_362_connectance";"connectance";64;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";64;"degree.sd";0,830297500534561
"AI22_362_connectance";"connectance";64;"degree.skewness";0,80468315241383
"AI22_362_connectance";"connectance";64;"degree.kurtosis";2,86022974278469
"AI22_362_connectance";"connectance";64;"modularity.betweenness";0,712841854934601
"AI22_362_connectance";"connectance";64;"modularity.infomap";0,714030915576694
"AI22_362_connectance";"connectance";64;"nestedness";2,71739130434783
"AI22_362_connectance";"connectance";64;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";64;"centrality.eigen";0,65513620959724
"AI22_362_connectance";"connectance";64;"interaction.overlap";0,124140211640212
"AI22_362_connectance";"connectance";64;"link.density";1,75757575757576
