"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";48;"richness";27
"mangal_1044_connectance";"connectance";48;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";48;"degree.shannon";3,1918971431505
"mangal_1044_connectance";"connectance";48;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";48;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";48;"degree.skewness";0,154731457005852
"mangal_1044_connectance";"connectance";48;"degree.kurtosis";1,80026721504534
"mangal_1044_connectance";"connectance";48;"modularity.betweenness";0,513671875
"mangal_1044_connectance";"connectance";48;"modularity.infomap";0,53564453125
"mangal_1044_connectance";"connectance";48;"nestedness";4,63510848126233
"mangal_1044_connectance";"connectance";48;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";48;"centrality.eigen";0,370112445757816
"mangal_1044_connectance";"connectance";48;"interaction.overlap";0,177769679300292
"mangal_1044_connectance";"connectance";48;"link.density";2,37037037037037
