"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";94;"richness";23
"B22_41_connectance";"connectance";94;"connectance";0,383333333333333
"B22_41_connectance";"connectance";94;"degree.shannon";3,09869688649574
"B22_41_connectance";"connectance";94;"degree.mean";4
"B22_41_connectance";"connectance";94;"degree.sd";1,12815214963553
"B22_41_connectance";"connectance";94;"degree.skewness";0,77685168614997
"B22_41_connectance";"connectance";94;"degree.kurtosis";3,63775510204082
"B22_41_connectance";"connectance";94;"modularity.betweenness";0,323487712665406
"B22_41_connectance";"connectance";94;"modularity.infomap";0
"B22_41_connectance";"connectance";94;"nestedness";12,9476584022039
"B22_41_connectance";"connectance";94;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";94;"centrality.eigen";0,170367438080307
"B22_41_connectance";"connectance";94;"interaction.overlap";0,357242063492063
"B22_41_connectance";"connectance";94;"link.density";4
