"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";25;"richness";121
"TI16_connectance";"connectance";25;"connectance";0,0308737264587836
"TI16_connectance";"connectance";25;"degree.shannon";4,64680255714124
"TI16_connectance";"connectance";25;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";25;"degree.sd";0,997586619477668
"TI16_connectance";"connectance";25;"degree.skewness";1,74828575095654
"TI16_connectance";"connectance";25;"degree.kurtosis";5,68366385459944
"TI16_connectance";"connectance";25;"modularity.betweenness";0,8754
"TI16_connectance";"connectance";25;"modularity.infomap";0,8417
"TI16_connectance";"connectance";25;"nestedness";0,885678391959799
"TI16_connectance";"connectance";25;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";25;"centrality.eigen";0,787592769467022
"TI16_connectance";"connectance";25;"interaction.overlap";0,0330406126360915
"TI16_connectance";"connectance";25;"link.density";1,65289256198347
