"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";73;"richness";266
"P22_357_connectance";"connectance";73;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";73;"degree.shannon";5,48597620953442
"P22_357_connectance";"connectance";73;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";73;"degree.sd";1,40327727792487
"P22_357_connectance";"connectance";73;"degree.skewness";0,495244249971396
"P22_357_connectance";"connectance";73;"degree.kurtosis";3,04466940818997
"P22_357_connectance";"connectance";73;"modularity.betweenness";0,604204844290657
"P22_357_connectance";"connectance";73;"modularity.infomap";0,559717647058824
"P22_357_connectance";"connectance";73;"nestedness";1,07543928110739
"P22_357_connectance";"connectance";73;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";73;"centrality.eigen";0,408936692377177
"P22_357_connectance";"connectance";73;"interaction.overlap";0,0260959137830575
"P22_357_connectance";"connectance";73;"link.density";3,19548872180451
