"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";47;"richness";41
"P22_140_connectance";"connectance";47;"connectance";0,15
"P22_140_connectance";"connectance";47;"degree.shannon";3,48135441656634
"P22_140_connectance";"connectance";47;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";47;"degree.sd";1,72074856087579
"P22_140_connectance";"connectance";47;"degree.skewness";2,0782859886439
"P22_140_connectance";"connectance";47;"degree.kurtosis";7,17351078439621
"P22_140_connectance";"connectance";47;"modularity.betweenness";0,638765432098765
"P22_140_connectance";"connectance";47;"modularity.infomap";0,631851851851852
"P22_140_connectance";"connectance";47;"nestedness";7,64705882352941
"P22_140_connectance";"connectance";47;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";47;"centrality.eigen";0,537195973654061
"P22_140_connectance";"connectance";47;"interaction.overlap";0,15946509046509
"P22_140_connectance";"connectance";47;"link.density";2,19512195121951
