"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";93;"richness";997
"WOL_078_connectance";"connectance";93;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";93;"degree.shannon";6,37912410365489
"WOL_078_connectance";"connectance";93;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";93;"degree.sd";4,97544473303006
"WOL_078_connectance";"connectance";93;"degree.skewness";2,59606255490448
"WOL_078_connectance";"connectance";93;"degree.kurtosis";8,87482622334707
"WOL_078_connectance";"connectance";93;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";93;"modularity.infomap";0,475779486762153
"WOL_078_connectance";"connectance";93;"nestedness";1,00907718996723
"WOL_078_connectance";"connectance";93;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";93;"centrality.eigen";0,387203064256593
"WOL_078_connectance";"connectance";93;"interaction.overlap";0,0181044648473328
"WOL_078_connectance";"connectance";93;"link.density";3,85155466399198
