"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";99;"richness";239
"M22_11_connectance";"connectance";99;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";99;"degree.shannon";5,36628754909618
"M22_11_connectance";"connectance";99;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";99;"degree.sd";3,64142027697397
"M22_11_connectance";"connectance";99;"degree.skewness";0,713299210740203
"M22_11_connectance";"connectance";99;"degree.kurtosis";2,91963912735722
"M22_11_connectance";"connectance";99;"modularity.betweenness";0,249958493833796
"M22_11_connectance";"connectance";99;"modularity.infomap";0
"M22_11_connectance";"connectance";99;"nestedness";4,0364646344393
"M22_11_connectance";"connectance";99;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";99;"centrality.eigen";0,247708291597706
"M22_11_connectance";"connectance";99;"interaction.overlap";0,0722559845352704
"M22_11_connectance";"connectance";99;"link.density";7,65690376569038
